# 
# simt, id, lat, lon, alt, tas, vs
403.40000000,PBUSL3,32.89999291,-96.56387820,121.92000000,18.00000000,0.00000000
403.40000000,PCOLL10,33.04003880,-96.94574466,121.92000000,15.52399343,0.00000000
403.40000000,PI30L6,32.77162897,-96.88898918,121.92000000,15.52399343,0.00000000
403.40000000,P635L7,32.84095206,-96.64142245,121.92000000,18.00000000,0.00000000
403.40000000,PCOLL11,33.03988136,-96.94615112,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR2,32.82803776,-96.80903575,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR8,33.14978727,-96.69194735,121.92000000,18.00000000,0.00000000
403.40000000,PI30L7,32.77163737,-96.88741592,121.92000000,15.52399343,0.00000000
403.40000000,PI30L8,32.77163851,-96.88724340,121.92000000,15.52399343,0.00000000
403.40000000,PH12R4,32.82944575,-96.69879104,121.92000000,15.52399343,0.00000000
403.40000000,PCOLL12,33.03929687,-96.94771415,121.92000000,15.52399343,0.00000000
403.40000000,PCENR1,32.81199153,-96.79753359,121.92000000,18.00000000,0.00000000
403.40000000,PTWYR3,32.82663780,-96.80915674,121.92000000,18.00000000,0.00000000
403.40000000,PH12L4,32.83191872,-96.71034388,121.92000000,18.00000000,0.00000000
403.40000000,PTWYL6,33.05576168,-96.82824436,121.92000000,15.52399343,0.00000000
403.40000000,PCOLL13,33.03908652,-96.94826220,121.92000000,15.52399343,0.00000000
403.40000000,PI35R3,32.83538433,-96.86534264,115.83724600,18.00000000,0.88872570
403.40000000,PBUSR7,32.97097517,-96.89291962,121.92000000,15.52399343,0.00000000
403.40000000,PCOLL14,33.03897802,-96.94855004,121.92000000,15.52399343,0.00000000
403.40000000,PI30L9,32.77163956,-96.88595272,121.92000000,15.52399343,0.00000000
403.40000000,PBUSL4,32.89692171,-96.56351305,121.92000000,18.00000000,0.00000000
403.40000000,PH12R5,32.83036462,-96.69913965,121.92000000,15.52399343,0.00000000
403.40000000,PI30L10,32.77163811,-96.88583447,121.92000000,15.52399343,0.00000000
403.40000000,PCOLR9,33.15060505,-96.68978881,121.92000000,18.00000000,0.00000000
403.40000000,PI35R4,32.83476173,-96.86505536,112.17868200,18.00000000,0.88872570
403.40000000,PCOLL15,33.03883702,-96.94894115,121.92000000,15.52399343,0.00000000
403.40000000,PBUSL5,32.89641196,-96.56345258,121.92000000,18.00000000,0.00000000
403.40000000,P635L8,32.83792469,-96.64005668,121.92000000,18.00000000,0.00000000
403.40000000,PTWYL7,33.05676513,-96.82834631,121.92000000,15.52399343,0.00000000
403.40000000,PBUSR8,32.97137027,-96.89401570,121.92000000,15.52399343,0.00000000
403.40000000,PCOLR10,33.15109931,-96.68848471,121.92000000,18.00000000,0.00000000
403.40000000,PCOLL16,33.03845760,-96.94993347,121.92000000,15.52399343,0.00000000
403.40000000,PH12R6,32.83167017,-96.69972829,121.92000000,15.52399343,0.00000000
403.40000000,PCENR2,32.80905153,-96.79866773,121.92000000,18.00000000,0.00000000
403.40000000,P635L9,32.83618483,-96.63927281,121.92000000,18.00000000,0.00000000
403.40000000,PI35R5,32.83281255,-96.86416388,100.72160000,18.00000000,0.88872570
403.40000000,P635L10,32.83574656,-96.63907504,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR11,33.15169645,-96.68690571,121.92000000,18.00000000,0.00000000
403.40000000,PNHWR1,32.90884218,-96.81892784,121.92000000,15.52399343,0.00000000
403.40000000,PBUSR9,32.97235854,-96.89689132,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR4,32.82156369,-96.80959084,121.92000000,18.00000000,0.00000000
403.40000000,PTWYL8,33.06011971,-96.82830329,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR5,32.82107931,-96.80963236,121.92000000,18.00000000,0.00000000
403.40000000,PH12L5,32.82710508,-96.70702569,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR12,33.15260693,-96.68450406,121.42877600,18.00000000,0.88872570
403.40000000,PCOLR13,33.15273665,-96.68416129,119.69577200,18.00000000,0.88872570
403.40000000,PBUSR10,32.97292257,-96.89835404,121.92000000,15.52399343,0.00000000
403.40000000,PI30L11,32.77165588,-96.88015348,121.92000000,15.52399343,0.00000000
403.40000000,PH12R7,32.83512325,-96.70125252,121.92000000,15.52399343,0.00000000
403.40000000,PI35L0,33.15658948,-97.10373245,121.92000000,15.52399343,0.00000000
403.40000000,P635R3,32.89746730,-96.86734202,121.92000000,15.52399343,0.00000000
403.40000000,PCOLL17,33.03662979,-96.95478988,121.92000000,15.52399343,0.00000000
403.40000000,P635L11,32.83203068,-96.63739919,121.92000000,18.00000000,0.00000000
403.40000000,PCENR3,32.80441496,-96.79845902,121.92000000,18.00000000,0.00000000
403.40000000,PH12L6,32.82457937,-96.70528349,121.92000000,18.00000000,0.00000000
403.40000000,PI30R4,32.88259731,-96.49697141,121.92000000,15.52399343,0.00000000
403.40000000,PCOLR14,33.15395804,-96.68093711,103.44700800,18.00000000,0.88872570
403.40000000,PCENL0,33.14159658,-96.65099029,121.92000000,15.52399343,0.00000000
403.40000000,PBUSR11,32.97405483,-96.90168872,121.92000000,15.52399343,0.00000000
403.40000000,PI30R5,32.88293942,-96.49580490,121.92000000,15.52399343,0.00000000
403.40000000,P635R4,32.89867278,-96.87037770,121.92000000,15.52399343,0.00000000
403.40000000,PBUSR12,32.97425955,-96.90218740,121.92000000,15.52399343,0.00000000
403.40000000,PH12L7,32.82164228,-96.70325980,121.92000000,18.00000000,0.00000000
403.40000000,PNHWR2,32.90252607,-96.81892784,121.92000000,15.52399343,0.00000000
403.40000000,PI30L12,32.77167742,-96.87397329,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR6,32.81402776,-96.81023797,121.92000000,18.00000000,0.00000000
403.40000000,PTWYR7,32.81402241,-96.81023691,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR15,33.15551320,-96.67682832,82.68799000,18.00000000,0.88872570
403.40000000,P635L12,32.82689683,-96.63574156,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR16,33.15554654,-96.67674273,82.28066000,18.00000000,0.88872570
403.40000000,PI30L13,32.77168305,-96.87312365,121.92000000,15.52399343,0.00000000
403.40000000,PCOLR17,33.15571334,-96.67629979,80.02183000,18.00000000,0.88872570
403.40000000,P635L13,32.82629412,-96.63562688,121.92000000,18.00000000,0.00000000
403.40000000,PH12L8,32.82016258,-96.70223762,121.92000000,18.00000000,0.00000000
403.40000000,PCOLR18,33.15592903,-96.67573191,77.17052000,18.00000000,0.88872570
403.40000000,PI30L14,32.77167996,-96.87233156,121.92000000,15.52399343,0.00000000
403.40000000,P635R5,32.90029851,-96.87446677,121.92000000,15.52399343,0.00000000
403.40000000,P635L14,32.82501535,-96.63538349,121.92000000,18.00000000,0.00000000
403.40000000,PH12L9,32.81883204,-96.70132035,121.92000000,18.00000000,0.00000000
403.40000000,PNHWR3,32.89946415,-96.81892784,121.92000000,15.52399343,0.00000000
403.40000000,PI35L1,33.16395406,-97.10924975,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR8,32.80981920,-96.81059797,121.92000000,18.00000000,0.00000000
403.40000000,PBUSL6,32.88081790,-96.56232666,119.45674800,18.00000000,0.88872570
403.40000000,PI30L15,32.77168495,-96.86923075,121.92000000,15.52399343,0.00000000
403.40000000,P635L15,32.82281142,-96.63496400,121.92000000,18.00000000,0.00000000
403.40000000,PH12L10,32.81705257,-96.70009397,121.92000000,18.00000000,0.00000000
403.40000000,PI30L16,32.77169925,-96.86879304,121.92000000,15.52399343,0.00000000
403.40000000,PH12L11,32.81674906,-96.69988587,121.92000000,18.00000000,0.00000000
403.40000000,PCENR4,32.79439633,-96.79800974,121.92000000,18.00000000,0.00000000
403.40000000,PBUSL7,32.87962032,-96.56228331,112.83254800,18.00000000,0.88872570
403.40000000,PBUSL8,32.87882728,-96.56225461,108.48973800,18.00000000,0.88872570
403.40000000,PBUSL9,32.87803441,-96.56222591,104.14692800,18.00000000,0.88872570
403.40000000,PI35L2,33.16611045,-97.11084885,121.92000000,15.52399343,0.00000000
403.40000000,P635R6,32.90222177,-96.87930353,121.92000000,15.52399343,0.00000000
403.40000000,PH12L12,32.81448981,-96.69832722,121.92000000,18.00000000,0.00000000
403.40000000,PBUSL10,32.87710752,-96.56219237,99.07254200,18.00000000,0.88872570
403.40000000,PTWYR9,32.80599122,-96.81031726,121.92000000,18.00000000,0.00000000
403.40000000,P635R7,32.90310015,-96.88163609,121.92000000,15.52399343,0.00000000
403.40000000,PTWYR10,32.80377907,-96.80979367,121.92000000,18.00000000,0.00000000
403.40000000,P635R8,32.90354222,-96.88272521,121.92000000,15.52399343,0.00000000
403.40000000,PH12L13,32.81047875,-96.69556155,121.92000000,18.00000000,0.00000000
403.40000000,PH12L14,32.81014750,-96.69533438,121.92000000,18.00000000,0.00000000
403.40000000,PI30R6,32.88776446,-96.48085219,121.92000000,15.52399343,0.00000000
403.40000000,P635R9,32.90469481,-96.88561017,121.92000000,15.52399343,0.00000000
403.40000000,PBUSL11,32.87025171,-96.56194426,61.38757800,18.00000000,0.88872570
403.40000000,PBUSL12,32.85813828,-96.56149729,13.83679800,18.00000000,0.23836723
403.40000000,PBUSL13,32.85613293,-96.56142105,10.83346200,18.00000000,0.23836723
403.45000000,PCOLL0,33.04499468,-96.93255761,121.92000000,18.00000000,0.00000000
403.45000000,PNHWL0,33.07663642,-96.51713740,121.92000000,15.52399343,0.00000000
403.45000000,PI30L0,32.77317580,-96.89808422,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR0,33.14355625,-96.70839026,121.92000000,18.00000000,0.00000000
403.45000000,PCOLL1,33.04493426,-96.93272932,121.92000000,18.00000000,0.00000000
403.45000000,PBUSR0,32.96552341,-96.87738196,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR1,32.96553429,-96.87739783,121.92000000,15.52399343,0.00000000
403.45000000,PTWYL0,33.04190661,-96.82800553,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR2,32.96562087,-96.87758891,121.92000000,15.52399343,0.00000000
403.45000000,PI30R0,32.87502007,-96.52055671,121.92000000,15.52399343,0.00000000
403.45000000,PI30L1,32.77298561,-96.89957356,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR1,33.14411683,-96.70691100,121.92000000,18.00000000,0.00000000
403.45000000,P635L0,32.85064222,-96.65085122,121.92000000,18.00000000,0.00000000
403.45000000,PBUSR3,32.96592817,-96.87849391,121.92000000,15.52399343,0.00000000
403.45000000,PI30R1,32.87531062,-96.51953686,121.92000000,15.52399343,0.00000000
403.45000000,PBUSL0,32.91186768,-96.56529126,121.92000000,18.00000000,0.00000000
403.45000000,PNHWL1,33.07481663,-96.51713740,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL2,33.04418299,-96.93471561,121.92000000,15.52399343,0.00000000
403.45000000,PTWYL1,33.04347578,-96.82810870,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL3,33.04410589,-96.93492656,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL4,33.04405543,-96.93505691,121.92000000,15.52399343,0.00000000
403.45000000,PCENR0,32.82447938,-96.79155586,121.92000000,18.00000000,0.00000000
403.45000000,PH12L0,32.84286494,-96.71789283,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR2,33.14508581,-96.70435296,121.92000000,18.00000000,0.00000000
403.45000000,PI30R2,32.87597142,-96.51750280,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR3,33.14525856,-96.70389866,121.92000000,18.00000000,0.00000000
403.45000000,PI30L2,32.77159976,-96.89894189,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR4,32.96685315,-96.88111493,121.92000000,15.52399343,0.00000000
403.45000000,PTWYL2,33.04547344,-96.82811635,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR4,33.14563348,-96.70290801,121.92000000,18.00000000,0.00000000
403.45000000,PTWYL3,33.04638184,-96.82798941,121.92000000,15.52399343,0.00000000
403.45000000,PI35R0,32.84576337,-96.87008851,121.92000000,18.00000000,0.00000000
403.45000000,PH12R0,32.82136277,-96.69507607,121.92000000,15.52399343,0.00000000
403.45000000,PTWYL4,33.04684704,-96.82815811,121.92000000,15.52399343,0.00000000
403.45000000,PI35R1,32.84493289,-96.86970875,121.92000000,18.00000000,0.00000000
403.45000000,P635L1,32.84725649,-96.64640808,121.92000000,18.00000000,0.00000000
403.45000000,PI30L3,32.77160923,-96.89639022,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR5,32.96771681,-96.88365623,121.92000000,15.52399343,0.00000000
403.45000000,P635R0,32.89182649,-96.85303712,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL5,33.04205659,-96.94036975,121.92000000,15.52399343,0.00000000
403.45000000,P635R1,32.89203919,-96.85343270,121.92000000,15.52399343,0.00000000
403.45000000,PI30R3,32.87750543,-96.51280740,121.92000000,15.52399343,0.00000000
403.45000000,PH12L1,32.83844823,-96.71484618,121.92000000,18.00000000,0.00000000
403.45000000,PNHWR0,32.91927689,-96.81892784,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL6,33.04170837,-96.94129753,121.92000000,15.52399343,0.00000000
403.45000000,PI30L4,32.77161636,-96.89360477,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR5,33.14772134,-96.69739968,121.92000000,18.00000000,0.00000000
403.45000000,P635L2,32.84473841,-96.64314737,121.92000000,18.00000000,0.00000000
403.45000000,P635L3,32.84435635,-96.64295840,121.92000000,18.00000000,0.00000000
403.45000000,PI30L5,32.77162102,-96.89241800,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL7,33.04118500,-96.94269824,121.92000000,15.52399343,0.00000000
403.45000000,P635R2,32.89303604,-96.85607777,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR6,33.14810956,-96.69637601,121.92000000,18.00000000,0.00000000
403.45000000,PH12R1,32.82568521,-96.69701746,121.92000000,15.52399343,0.00000000
403.45000000,PH12L2,32.83628695,-96.71335653,121.92000000,18.00000000,0.00000000
403.45000000,PI35R2,32.84018781,-96.86753821,121.92000000,18.00000000,0.00000000
403.45000000,PTWYR0,32.83114520,-96.80876922,121.92000000,18.00000000,0.00000000
403.45000000,PTWYR1,32.83109787,-96.80877348,121.92000000,18.00000000,0.00000000
403.45000000,PH12R2,32.82608146,-96.69725396,121.92000000,15.52399343,0.00000000
403.45000000,PBUSL1,32.90204724,-96.56412256,121.92000000,18.00000000,0.00000000
403.45000000,PH12L3,32.83571226,-96.71296033,121.92000000,18.00000000,0.00000000
403.45000000,PCOLL8,33.04073654,-96.94388054,121.92000000,15.52399343,0.00000000
403.45000000,PH12R3,32.82629811,-96.69731229,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR6,32.96946081,-96.88850734,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL9,33.04044905,-96.94464565,121.92000000,15.52399343,0.00000000
403.45000000,P635L4,32.84222717,-96.64199791,121.92000000,18.00000000,0.00000000
403.45000000,PBUSL2,32.90076908,-96.56397086,121.92000000,18.00000000,0.00000000
403.45000000,P635L5,32.84195017,-96.64187281,121.92000000,18.00000000,0.00000000
403.45000000,P635L6,32.84194460,-96.64187058,121.92000000,18.00000000,0.00000000
403.45000000,PTWYL5,33.05307408,-96.82821462,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR7,33.14905293,-96.69388540,121.92000000,18.00000000,0.00000000
403.45000000,PBUSL3,32.90000097,-96.56387916,121.92000000,18.00000000,0.00000000
403.45000000,PCOLL10,33.04004165,-96.94573706,121.92000000,15.52399343,0.00000000
403.45000000,PI30L6,32.77162894,-96.88899748,121.92000000,15.52399343,0.00000000
403.45000000,P635L7,32.84095963,-96.64142586,121.92000000,18.00000000,0.00000000
403.45000000,PCOLL11,33.03988422,-96.94614352,121.92000000,15.52399343,0.00000000
403.45000000,PTWYR2,32.82804583,-96.80903506,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR8,33.14978393,-96.69195615,121.92000000,18.00000000,0.00000000
403.45000000,PI30L7,32.77163735,-96.88742422,121.92000000,15.52399343,0.00000000
403.45000000,PI30L8,32.77163848,-96.88725170,121.92000000,15.52399343,0.00000000
403.45000000,PH12R4,32.82943923,-96.69878809,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL12,33.03929973,-96.94770656,121.92000000,15.52399343,0.00000000
403.45000000,PCENR1,32.81199904,-96.79752999,121.92000000,18.00000000,0.00000000
403.45000000,PTWYR3,32.82664587,-96.80915604,121.92000000,18.00000000,0.00000000
403.45000000,PH12L4,32.83192572,-96.71034871,121.92000000,18.00000000,0.00000000
403.45000000,PTWYL6,33.05575470,-96.82824423,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL13,33.03908938,-96.94825461,121.92000000,15.52399343,0.00000000
403.45000000,PI35R3,32.83539189,-96.86534610,115.88168200,18.00000000,0.88872570
403.45000000,PBUSR7,32.97097248,-96.89291195,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL14,33.03898088,-96.94854244,121.92000000,15.52399343,0.00000000
403.45000000,PI30L9,32.77163954,-96.88596102,121.92000000,15.52399343,0.00000000
403.45000000,PBUSL4,32.89692977,-96.56351401,121.92000000,18.00000000,0.00000000
403.45000000,PH12R5,32.83035809,-96.69913671,121.92000000,15.52399343,0.00000000
403.45000000,PI30L10,32.77163809,-96.88584278,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR9,33.15060171,-96.68979761,121.92000000,18.00000000,0.00000000
403.45000000,PI35R4,32.83476928,-96.86505882,112.22311800,18.00000000,0.88872570
403.45000000,PCOLL15,33.03883988,-96.94893356,121.92000000,15.52399343,0.00000000
403.45000000,PBUSL5,32.89642002,-96.56345354,121.92000000,18.00000000,0.00000000
403.45000000,P635L8,32.83793226,-96.64006009,121.92000000,18.00000000,0.00000000
403.45000000,PTWYL7,33.05675815,-96.82834617,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR8,32.97136758,-96.89400802,121.92000000,15.52399343,0.00000000
403.45000000,PCOLR10,33.15109597,-96.68849351,121.92000000,18.00000000,0.00000000
403.45000000,PCOLL16,33.03846046,-96.94992588,121.92000000,15.52399343,0.00000000
403.45000000,PH12R6,32.83166365,-96.69972534,121.92000000,15.52399343,0.00000000
403.45000000,PCENR2,32.80905962,-96.79866809,121.92000000,18.00000000,0.00000000
403.45000000,P635L9,32.83619240,-96.63927622,121.92000000,18.00000000,0.00000000
403.45000000,PI35R5,32.83282011,-96.86416733,100.76603600,18.00000000,0.88872570
403.45000000,P635L10,32.83575412,-96.63907845,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR11,33.15169311,-96.68691452,121.92000000,18.00000000,0.00000000
403.45000000,PNHWR1,32.90884916,-96.81892784,121.92000000,15.52399343,0.00000000
403.45000000,PBUSR9,32.97235585,-96.89688364,121.92000000,15.52399343,0.00000000
403.45000000,PTWYR4,32.82157177,-96.80959015,121.92000000,18.00000000,0.00000000
403.45000000,PTWYL8,33.06011273,-96.82830317,121.92000000,15.52399343,0.00000000
403.45000000,PTWYR5,32.82108739,-96.80963167,121.92000000,18.00000000,0.00000000
403.45000000,PH12L5,32.82711208,-96.70703052,121.92000000,18.00000000,0.00000000
403.45000000,PCOLR12,33.15260359,-96.68451287,121.47321200,18.00000000,0.88872570
403.45000000,PCOLR13,33.15273332,-96.68417010,119.74020800,18.00000000,0.88872570
403.45000000,PBUSR10,32.97291988,-96.89834636,121.92000000,15.52399343,0.00000000
403.45000000,PI30L11,32.77165586,-96.88016179,121.92000000,15.52399343,0.00000000
403.45000000,PH12R7,32.83511672,-96.70124959,121.92000000,15.52399343,0.00000000
403.45000000,PI35L0,33.15658358,-97.10372800,121.92000000,15.52399343,0.00000000
403.45000000,P635R3,32.89746434,-96.86733450,121.92000000,15.52399343,0.00000000
403.45000000,PCOLL17,33.03663265,-96.95478228,121.92000000,15.52399343,0.00000000
403.45000000,P635L11,32.83203825,-96.63740260,121.92000000,18.00000000,0.00000000
403.45000000,PCENR3,32.80442305,-96.79845939,121.92000000,18.00000000,0.00000000
403.45000000,PH12L6,32.82458637,-96.70528832,121.92000000,18.00000000,0.00000000
